ID,predicted_weight
10327,74086.9301091657
10328,74086.9301091657
10329,74086.9301091657
10330,74086.9301091657
10331,74086.9301091657
10332,74086.9301091657
10333,74086.9301091657
10334,74086.9301091657
10335,88570.11863252937
10336,88570.11863252937
10337,88570.11863252937
10338,88570.11863252937
10339,88570.11863252937
10340,88570.11863252937
10341,88570.11863252937
10342,88570.11863252937
10343,88570.11863252937
10344,88570.11863252937
10345,88570.11863252937
10346,88570.11863252937
10347,88570.11863252937
10348,88570.11863252937
10349,88570.11863252937
10350,88570.11863252937
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,3768.5844618520564
10361,3768.5844618520564
10362,3768.5844618520564
10363,3768.5844618520564
10364,3768.5844618520564
10365,3768.5844618520564
10366,3768.5844618520564
10367,3768.5844618520564
10368,3768.5844618520564
10369,3768.5844618520564
10370,3768.5844618520564
10371,3768.5844618520564
10372,21165.620425867364
10373,21165.620425867364
10374,21165.620425867364
10375,21165.620425867364
10376,21165.620425867364
10377,21165.620425867364
10378,21165.620425867364
10379,21165.620425867364
10380,30695.30730549672
10381,30695.30730549672
10382,30695.30730549672
10383,30695.30730549672
10384,30695.30730549672
10385,30695.30730549672
10386,30695.30730549672
10387,30695.30730549672
10388,30695.30730549672
10389,30695.30730549672
10390,30695.30730549672
10391,30695.30730549672
10392,30695.30730549672
10393,30695.30730549672
10394,30695.30730549672
10395,62950.9980749656
10396,62950.9980749656
10397,62950.9980749656
10398,62950.9980749656
10399,62950.9980749656
10400,62950.9980749656
10401,62950.9980749656
10402,62950.9980749656
10403,62950.9980749656
10404,62950.9980749656
10405,62950.9980749656
10406,62950.9980749656
10407,62950.9980749656
10408,62950.9980749656
10409,62950.9980749656
10410,62950.9980749656
10411,62950.9980749656
10412,62950.9980749656
10413,62950.9980749656
10414,62950.9980749656
10415,62950.9980749656
10416,62950.9980749656
10417,62950.9980749656
10418,62950.9980749656
10419,62950.9980749656
10420,62950.9980749656
10421,62950.9980749656
10422,62950.9980749656
10423,62950.9980749656
10424,62950.9980749656
10425,87099.4198040841
10426,87099.4198040841
10427,87099.4198040841
10428,87099.4198040841
10429,87099.4198040841
10430,87099.4198040841
10431,87099.4198040841
10432,87099.4198040841
10433,87099.4198040841
10434,87099.4198040841
10435,87099.4198040841
10436,87099.4198040841
10437,87099.4198040841
10438,87099.4198040841
10439,92462.42785628425
10440,92462.42785628425
10441,92462.42785628425
10442,92462.42785628425
10443,92462.42785628425
10444,92462.42785628425
10445,92462.42785628425
10446,92462.42785628425
10447,92462.42785628425
10448,92462.42785628425
10449,92462.42785628425
10450,92462.42785628425
10451,92462.42785628425
10452,92462.42785628425
10453,92462.42785628425
10454,92462.42785628425
10455,121900.96632588492
10456,121900.96632588492
10457,121900.96632588492
10458,121900.96632588492
10459,121900.96632588492
10460,121900.96632588492
10461,121900.96632588492
10462,121900.96632588492
10463,121900.96632588492
10464,121900.96632588492
10465,121900.96632588492
10466,121900.96632588492
10467,121900.96632588492
10468,121900.96632588492
10469,121900.96632588492
10470,121900.96632588492
10471,121900.96632588492
10472,121900.96632588492
10473,121900.96632588492
10474,121900.96632588492
10475,121900.96632588492
10476,121900.96632588492
10477,121900.96632588492
10478,121900.96632588492
10479,121900.96632588492
10480,121900.96632588492
10481,121900.96632588492
10482,121900.96632588492
10483,121900.96632588492
10484,121900.96632588492
10485,144814.66705552547
10486,144814.66705552547
10487,144814.66705552547
10488,144814.66705552547
10489,144814.66705552547
10490,144814.66705552547
10491,144814.66705552547
10492,144814.66705552547
10493,144814.66705552547
10494,144814.66705552547
10495,144814.66705552547
10496,144814.66705552547
10497,144814.66705552547
10498,144814.66705552547
10499,144814.66705552547
10500,144814.66705552547
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,10.043186335531773
10636,10.043186335531773
10637,10.043186335531773
10638,10.043186335531773
10639,10.043186335531773
10640,10.043186335531773
10641,10.043186335531773
10642,10.043186335531773
10643,10.043186335531773
10644,10.043186335531773
10645,10.043186335531773
10646,10.043186335531773
10647,10.043186335531773
10648,10.043186335531773
10649,10.043186335531773
10650,10.043186335531773
10651,1542.210498791509
10652,1542.210498791509
10653,1542.210498791509
10654,1542.210498791509
10655,1542.210498791509
10656,1542.210498791509
10657,1542.210498791509
10658,1542.210498791509
10659,1542.210498791509
10660,2365.812985708693
10661,2365.812985708693
10662,2365.812985708693
10663,2365.812985708693
10664,2365.812985708693
10665,2365.812985708693
10666,2365.812985708693
10667,2365.812985708693
10668,2365.812985708693
10669,2365.812985708693
10670,2365.812985708693
10671,2365.812985708693
10672,4642.367913812511
10673,4642.367913812511
10674,4642.367913812511
10675,4642.367913812511
10676,4642.367913812511
10677,4642.367913812511
10678,4642.367913812511
10679,4642.367913812511
10680,4642.367913812511
10681,4642.367913812511
10682,4642.367913812511
10683,4642.367913812511
10684,4642.367913812511
10685,4642.367913812511
10686,4642.367913812511
10687,4642.367913812511
10688,4642.367913812511
10689,4642.367913812511
10690,4642.367913812511
10691,4642.367913812511
10692,4642.367913812511
10693,4642.367913812511
10694,4642.367913812511
10695,12957.173590472834
10696,12957.173590472834
10697,12957.173590472834
10698,12957.173590472834
10699,12957.173590472834
10700,12957.173590472834
10701,12957.173590472834
10702,12957.173590472834
10703,12957.173590472834
10704,12957.173590472834
10705,12957.173590472834
10706,12957.173590472834
10707,12957.173590472834
10708,12957.173590472834
10709,12957.173590472834
10710,12957.173590472834
10711,12957.173590472834
10712,12957.173590472834
10713,12957.173590472834
10714,12957.173590472834
10715,12957.173590472834
10716,12957.173590472834
10717,12957.173590472834
10718,12957.173590472834
10719,12957.173590472834
10720,12957.173590472834
10721,12957.173590472834
10722,12957.173590472834
10723,12957.173590472834
10724,12957.173590472834
10725,21246.27449933239
10726,21246.27449933239
10727,21246.27449933239
10728,21246.27449933239
10729,21246.27449933239
10730,21246.27449933239
10731,21246.27449933239
10732,21246.27449933239
10733,21246.27449933239
10734,21246.27449933239
10735,21246.27449933239
10736,21246.27449933239
10737,21246.27449933239
10738,21246.27449933239
10739,21246.27449933239
10740,21246.27449933239
10741,21246.27449933239
10742,21246.27449933239
10743,21246.27449933239
10744,21246.27449933239
10745,21246.27449933239
10746,21246.27449933239
10747,21246.27449933239
10748,21246.27449933239
10749,21246.27449933239
10750,21246.27449933239
10751,21246.27449933239
10752,21246.27449933239
10753,21246.27449933239
10754,21246.27449933239
10755,34411.06475526974
10756,34411.06475526974
10757,34411.06475526974
10758,34411.06475526974
10759,34411.06475526974
10760,34411.06475526974
10761,34411.06475526974
10762,34411.06475526974
10763,34411.06475526974
10764,34411.06475526974
10765,34411.06475526974
10766,34411.06475526974
10767,34411.06475526974
10768,34411.06475526974
10769,34411.06475526974
10770,34411.06475526974
10771,34411.06475526974
10772,34411.06475526974
10773,34411.06475526974
10774,34411.06475526974
10775,34411.06475526974
10776,34411.06475526974
10777,34411.06475526974
10778,34411.06475526974
10779,34411.06475526974
10780,34411.06475526974
10781,34411.06475526974
10782,34411.06475526974
10783,34411.06475526974
10784,34411.06475526974
10785,94497.43366448254
10786,94497.43366448254
10787,94497.43366448254
10788,94497.43366448254
10789,94497.43366448254
10790,94497.43366448254
10791,94497.43366448254
10792,94497.43366448254
10793,94497.43366448254
10794,94497.43366448254
10795,94497.43366448254
10796,94497.43366448254
10797,94497.43366448254
10798,94497.43366448254
10799,94497.43366448254
10800,94497.43366448254
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,15127.088834644877
10973,15127.088834644877
10974,15127.088834644877
10975,15127.088834644877
10976,15127.088834644877
10977,15127.088834644877
10978,15127.088834644877
10979,15127.088834644877
10980,15127.088834644877
10981,15127.088834644877
10982,15127.088834644877
10983,15127.088834644877
10984,15127.088834644877
10985,15127.088834644877
10986,15127.088834644877
10987,15127.088834644877
10988,15127.088834644877
10989,15127.088834644877
10990,15127.088834644877
10991,15127.088834644877
10992,15127.088834644877
10993,15127.088834644877
10994,15127.088834644877
10995,35712.61210614181
10996,35712.61210614181
10997,35712.61210614181
10998,35712.61210614181
10999,35712.61210614181
11000,35712.61210614181
11001,35712.61210614181
11002,35712.61210614181
11003,35712.61210614181
11004,35712.61210614181
11005,35712.61210614181
11006,35712.61210614181
11007,35712.61210614181
11008,35712.61210614181
11009,35712.61210614181
11010,35712.61210614181
11011,35712.61210614181
11012,35712.61210614181
11013,35712.61210614181
11014,35712.61210614181
11015,35712.61210614181
11016,35712.61210614181
11017,35712.61210614181
11018,35712.61210614181
11019,35712.61210614181
11020,35712.61210614181
11021,35712.61210614181
11022,35712.61210614181
11023,35712.61210614181
11024,35712.61210614181
11025,58692.84830681369
11026,58692.84830681369
11027,58692.84830681369
11028,58692.84830681369
11029,58692.84830681369
11030,58692.84830681369
11031,58692.84830681369
11032,58692.84830681369
11033,58692.84830681369
11034,58692.84830681369
11035,58692.84830681369
11036,58692.84830681369
11037,58692.84830681369
11038,58692.84830681369
11039,58692.84830681369
11040,58692.84830681369
11041,58692.84830681369
11042,58692.84830681369
11043,58692.84830681369
11044,58692.84830681369
11045,58692.84830681369
11046,58692.84830681369
11047,58692.84830681369
11048,58692.84830681369
11049,58692.84830681369
11050,58692.84830681369
11051,58692.84830681369
11052,58692.84830681369
11053,58692.84830681369
11054,58692.84830681369
11055,93886.80505731831
11056,93886.80505731831
11057,93886.80505731831
11058,93886.80505731831
11059,93886.80505731831
11060,93886.80505731831
11061,93886.80505731831
11062,93886.80505731831
11063,93886.80505731831
11064,93886.80505731831
11065,93886.80505731831
11066,93886.80505731831
11067,93886.80505731831
11068,93886.80505731831
11069,93886.80505731831
11070,93886.80505731831
11071,93886.80505731831
11072,93886.80505731831
11073,93886.80505731831
11074,93886.80505731831
11075,93886.80505731831
11076,93886.80505731831
11077,93886.80505731831
11078,93886.80505731831
11079,93886.80505731831
11080,93886.80505731831
11081,93886.80505731831
11082,93886.80505731831
11083,93886.80505731831
11084,93886.80505731831
11085,112928.89688031106
11086,112928.89688031106
11087,112928.89688031106
11088,112928.89688031106
11089,112928.89688031106
11090,112928.89688031106
11091,112928.89688031106
11092,112928.89688031106
11093,112928.89688031106
11094,112928.89688031106
11095,112928.89688031106
11096,112928.89688031106
11097,112928.89688031106
11098,112928.89688031106
11099,112928.89688031106
11100,112928.89688031106
11101,2159.0168499486385
11102,2159.0168499486385
11103,2159.0168499486385
11104,2159.0168499486385
11105,2159.0168499486385
11106,2159.0168499486385
11107,2159.0168499486385
11108,2159.0168499486385
11109,2159.0168499486385
11110,15873.981019887538
11111,15873.981019887538
11112,15873.981019887538
11113,15873.981019887538
11114,15873.981019887538
11115,15873.981019887538
11116,15873.981019887538
11117,15873.981019887538
11118,15873.981019887538
11119,15873.981019887538
11120,15873.981019887538
11121,15873.981019887538
11122,57165.450648344115
11123,57165.450648344115
11124,57165.450648344115
11125,57165.450648344115
11126,57165.450648344115
11127,57165.450648344115
11128,57165.450648344115
11129,57165.450648344115
11130,57165.450648344115
11131,57165.450648344115
11132,57165.450648344115
11133,57165.450648344115
11134,57165.450648344115
11135,57165.450648344115
11136,57165.450648344115
11137,57165.450648344115
11138,57165.450648344115
11139,57165.450648344115
11140,57165.450648344115
11141,57165.450648344115
11142,57165.450648344115
11143,57165.450648344115
11144,57165.450648344115
11145,134163.28608949148
11146,134163.28608949148
11147,134163.28608949148
11148,134163.28608949148
11149,134163.28608949148
11150,134163.28608949148
11151,134163.28608949148
11152,134163.28608949148
11153,134163.28608949148
11154,134163.28608949148
11155,134163.28608949148
11156,134163.28608949148
11157,134163.28608949148
11158,134163.28608949148
11159,134163.28608949148
11160,134163.28608949148
11161,134163.28608949148
11162,134163.28608949148
11163,134163.28608949148
11164,134163.28608949148
11165,134163.28608949148
11166,134163.28608949148
11167,134163.28608949148
11168,134163.28608949148
11169,134163.28608949148
11170,134163.28608949148
11171,134163.28608949148
11172,134163.28608949148
11173,134163.28608949148
11174,134163.28608949148
11175,209145.52115559336
11176,209145.52115559336
11177,209145.52115559336
11178,209145.52115559336
11179,209145.52115559336
11180,209145.52115559336
11181,209145.52115559336
11182,209145.52115559336
11183,209145.52115559336
11184,209145.52115559336
11185,209145.52115559336
11186,209145.52115559336
11187,209145.52115559336
11188,209145.52115559336
11189,209145.52115559336
11190,209145.52115559336
11191,209145.52115559336
11192,209145.52115559336
11193,209145.52115559336
11194,209145.52115559336
11195,209145.52115559336
11196,209145.52115559336
11197,209145.52115559336
11198,209145.52115559336
11199,209145.52115559336
11200,209145.52115559336
11201,209145.52115559336
11202,209145.52115559336
11203,209145.52115559336
11204,209145.52115559336
11205,260647.80969535324
11206,260647.80969535324
11207,260647.80969535324
11208,260647.80969535324
11209,260647.80969535324
11210,260647.80969535324
11211,260647.80969535324
11212,260647.80969535324
11213,260647.80969535324
11214,260647.80969535324
11215,260647.80969535324
11216,260647.80969535324
11217,260647.80969535324
11218,260647.80969535324
11219,260647.80969535324
11220,260647.80969535324
11221,260647.80969535324
11222,260647.80969535324
11223,260647.80969535324
11224,260647.80969535324
11225,260647.80969535324
