ID,predicted_weight
4346,1521.9516843658732
4347,1521.9516843658732
4348,1521.9516843658732
4349,1521.9516843658732
4350,1521.9516843658732
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,2163.964532408443
4456,2163.964532408443
4457,2163.964532408443
4458,2163.964532408443
4459,2163.964532408443
4460,2163.964532408443
4461,2163.964532408443
4462,2163.964532408443
4463,2163.964532408443
4464,2163.964532408443
4465,2163.964532408443
4466,2163.964532408443
4467,2163.964532408443
4468,2163.964532408443
4469,2163.964532408443
4470,2163.964532408443
4471,2163.964532408443
4472,2163.964532408443
4473,2163.964532408443
4474,2163.964532408443
4475,2163.964532408443
4476,2163.964532408443
4477,2163.964532408443
4478,2163.964532408443
4479,2163.964532408443
4480,2163.964532408443
4481,2163.964532408443
4482,2163.964532408443
4483,2163.964532408443
4484,2163.964532408443
4485,8428.831052698339
4486,8428.831052698339
4487,8428.831052698339
4488,8428.831052698339
4489,8428.831052698339
4490,8428.831052698339
4491,8428.831052698339
4492,8428.831052698339
4493,8428.831052698339
4494,8428.831052698339
4495,8428.831052698339
4496,8428.831052698339
4497,8428.831052698339
4498,8428.831052698339
4499,8428.831052698339
4500,8428.831052698339
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,45493.868667176546
4546,45493.868667176546
4547,45493.868667176546
4548,45493.868667176546
4549,45493.868667176546
4550,45493.868667176546
4551,45493.868667176546
4552,45493.868667176546
4553,45493.868667176546
4554,45493.868667176546
4555,45493.868667176546
4556,45493.868667176546
4557,45493.868667176546
4558,45493.868667176546
4559,45493.868667176546
4560,45493.868667176546
4561,45493.868667176546
4562,45493.868667176546
4563,45493.868667176546
4564,45493.868667176546
4565,45493.868667176546
4566,45493.868667176546
4567,45493.868667176546
4568,45493.868667176546
4569,45493.868667176546
4570,45493.868667176546
4571,45493.868667176546
4572,45493.868667176546
4573,45493.868667176546
4574,45493.868667176546
4575,75220.64488748765
4576,75220.64488748765
4577,75220.64488748765
4578,75220.64488748765
4579,75220.64488748765
4580,75220.64488748765
4581,75220.64488748765
4582,75220.64488748765
4583,75220.64488748765
4584,75220.64488748765
4585,75220.64488748765
4586,75220.64488748765
4587,75220.64488748765
4588,75220.64488748765
4589,75220.64488748765
4590,75220.64488748765
4591,75220.64488748765
4592,75220.64488748765
4593,75220.64488748765
4594,75220.64488748765
4595,75220.64488748765
4596,75220.64488748765
4597,75220.64488748765
4598,75220.64488748765
4599,75220.64488748765
4600,75220.64488748765
4601,75220.64488748765
4602,75220.64488748765
4603,75220.64488748765
4604,75220.64488748765
4605,92615.78768658482
4606,92615.78768658482
4607,92615.78768658482
4608,92615.78768658482
4609,92615.78768658482
4610,92615.78768658482
4611,92615.78768658482
4612,92615.78768658482
4613,92615.78768658482
4614,92615.78768658482
4615,92615.78768658482
4616,92615.78768658482
4617,92615.78768658482
4618,92615.78768658482
4619,92615.78768658482
4620,92615.78768658482
4621,92615.78768658482
4622,92615.78768658482
4623,92615.78768658482
4624,92615.78768658482
4625,92615.78768658482
4626,92615.78768658482
4627,92615.78768658482
4628,92615.78768658482
4629,92615.78768658482
4630,92615.78768658482
4631,92615.78768658482
4632,92615.78768658482
4633,92615.78768658482
4634,92615.78768658482
4635,108655.59036105106
4636,108655.59036105106
4637,108655.59036105106
4638,108655.59036105106
4639,108655.59036105106
4640,108655.59036105106
4641,108655.59036105106
4642,108655.59036105106
4643,108655.59036105106
4644,108655.59036105106
4645,108655.59036105106
4646,108655.59036105106
4647,108655.59036105106
4648,108655.59036105106
4649,108655.59036105106
4650,108655.59036105106
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,141.0810265332947
4661,141.0810265332947
4662,141.0810265332947
4663,141.0810265332947
4664,141.0810265332947
4665,141.0810265332947
4666,141.0810265332947
4667,141.0810265332947
4668,141.0810265332947
4669,141.0810265332947
4670,141.0810265332947
4671,141.0810265332947
4672,2348.184609995363
4673,2348.184609995363
4674,2348.184609995363
4675,2348.184609995363
4676,2348.184609995363
4677,2348.184609995363
4678,2348.184609995363
4679,2348.184609995363
4680,2348.184609995363
4681,2348.184609995363
4682,2348.184609995363
4683,2348.184609995363
4684,2348.184609995363
4685,2348.184609995363
4686,2348.184609995363
4687,2348.184609995363
4688,2348.184609995363
4689,2348.184609995363
4690,2348.184609995363
4691,2348.184609995363
4692,2348.184609995363
4693,2348.184609995363
4694,2348.184609995363
4695,5656.436606866551
4696,5656.436606866551
4697,5656.436606866551
4698,5656.436606866551
4699,5656.436606866551
4700,5656.436606866551
4701,5656.436606866551
4702,5656.436606866551
4703,5656.436606866551
4704,5656.436606866551
4705,5656.436606866551
4706,5656.436606866551
4707,5656.436606866551
4708,5656.436606866551
4709,5656.436606866551
4710,5656.436606866551
4711,5656.436606866551
4712,5656.436606866551
4713,5656.436606866551
4714,5656.436606866551
4715,5656.436606866551
4716,5656.436606866551
4717,5656.436606866551
4718,5656.436606866551
4719,5656.436606866551
4720,5656.436606866551
4721,5656.436606866551
4722,5656.436606866551
4723,5656.436606866551
4724,5656.436606866551
4725,20255.876233296898
4726,20255.876233296898
4727,20255.876233296898
4728,20255.876233296898
4729,20255.876233296898
4730,20255.876233296898
4731,20255.876233296898
4732,20255.876233296898
4733,20255.876233296898
4734,20255.876233296898
4735,20255.876233296898
4736,20255.876233296898
4737,20255.876233296898
4738,20255.876233296898
4739,20255.876233296898
4740,20255.876233296898
4741,20255.876233296898
4742,20255.876233296898
4743,20255.876233296898
4744,20255.876233296898
4745,20255.876233296898
4746,20255.876233296898
4747,20255.876233296898
4748,20255.876233296898
4749,20255.876233296898
4750,20255.876233296898
4751,20255.876233296898
4752,20255.876233296898
4753,20255.876233296898
4754,20255.876233296898
4755,43163.55144333629
4756,43163.55144333629
4757,43163.55144333629
4758,43163.55144333629
4759,43163.55144333629
4760,43163.55144333629
4761,43163.55144333629
4762,43163.55144333629
4763,43163.55144333629
4764,43163.55144333629
4765,43163.55144333629
4766,43163.55144333629
4767,43163.55144333629
4768,43163.55144333629
4769,43163.55144333629
4770,43163.55144333629
4771,43163.55144333629
4772,43163.55144333629
4773,43163.55144333629
4774,43163.55144333629
4775,43163.55144333629
4776,43163.55144333629
4777,43163.55144333629
4778,43163.55144333629
4779,43163.55144333629
4780,43163.55144333629
4781,43163.55144333629
4782,43163.55144333629
4783,43163.55144333629
4784,43163.55144333629
4785,50978.99206537198
4786,50978.99206537198
4787,50978.99206537198
4788,50978.99206537198
4789,50978.99206537198
4790,50978.99206537198
4791,50978.99206537198
4792,50978.99206537198
4793,50978.99206537198
4794,50978.99206537198
4795,50978.99206537198
4796,50978.99206537198
4797,50978.99206537198
4798,50978.99206537198
4799,50978.99206537198
4800,50978.99206537198
4801,2028.5204749031814
4802,2028.5204749031814
4803,2028.5204749031814
4804,2028.5204749031814
4805,2028.5204749031814
4806,2028.5204749031814
4807,2028.5204749031814
4808,2028.5204749031814
4809,2028.5204749031814
4810,3019.766288717548
4811,3019.766288717548
4812,3019.766288717548
4813,3019.766288717548
4814,3019.766288717548
4815,3019.766288717548
4816,3019.766288717548
4817,3019.766288717548
4818,3019.766288717548
4819,3019.766288717548
4820,3019.766288717548
4821,3019.766288717548
4822,9182.976429734423
4823,9182.976429734423
4824,9182.976429734423
4825,9182.976429734423
4826,9182.976429734423
4827,9182.976429734423
4828,9182.976429734423
4829,9182.976429734423
4830,9182.976429734423
4831,9182.976429734423
4832,9182.976429734423
4833,9182.976429734423
4834,9182.976429734423
4835,9182.976429734423
4836,9182.976429734423
4837,9182.976429734423
4838,9182.976429734423
4839,9182.976429734423
4840,9182.976429734423
4841,9182.976429734423
4842,9182.976429734423
4843,9182.976429734423
4844,9182.976429734423
4845,16191.6986115826
4846,16191.6986115826
4847,16191.6986115826
4848,16191.6986115826
4849,16191.6986115826
4850,16191.6986115826
4851,16191.6986115826
4852,16191.6986115826
4853,16191.6986115826
4854,16191.6986115826
4855,16191.6986115826
4856,16191.6986115826
4857,16191.6986115826
4858,16191.6986115826
4859,16191.6986115826
4860,16191.6986115826
4861,16191.6986115826
4862,16191.6986115826
4863,16191.6986115826
4864,16191.6986115826
4865,16191.6986115826
4866,16191.6986115826
4867,16191.6986115826
4868,16191.6986115826
4869,16191.6986115826
4870,16191.6986115826
4871,16191.6986115826
4872,16191.6986115826
4873,16191.6986115826
4874,16191.6986115826
4875,20470.817577075173
4876,20470.817577075173
4877,20470.817577075173
4878,20470.817577075173
4879,20470.817577075173
4880,20470.817577075173
4881,20470.817577075173
4882,20470.817577075173
4883,20470.817577075173
4884,20470.817577075173
4885,20470.817577075173
4886,20470.817577075173
4887,20470.817577075173
4888,20470.817577075173
4889,20470.817577075173
4890,20470.817577075173
4891,20470.817577075173
4892,20470.817577075173
4893,20470.817577075173
4894,20470.817577075173
4895,20470.817577075173
4896,20470.817577075173
4897,20470.817577075173
4898,20470.817577075173
4899,20470.817577075173
4900,20470.817577075173
4901,20470.817577075173
4902,20470.817577075173
4903,20470.817577075173
4904,20470.817577075173
4905,21985.400573445437
4906,21985.400573445437
4907,21985.400573445437
4908,21985.400573445437
4909,21985.400573445437
4910,21985.400573445437
4911,21985.400573445437
4912,21985.400573445437
4913,21985.400573445437
4914,21985.400573445437
4915,21985.400573445437
4916,21985.400573445437
4917,21985.400573445437
4918,21985.400573445437
4919,21985.400573445437
4920,21985.400573445437
4921,21985.400573445437
4922,21985.400573445437
4923,21985.400573445437
4924,21985.400573445437
4925,21985.400573445437
4926,21985.400573445437
4927,21985.400573445437
4928,21985.400573445437
4929,21985.400573445437
4930,21985.400573445437
4931,21985.400573445437
4932,21985.400573445437
4933,21985.400573445437
4934,21985.400573445437
4935,33497.46203785438
4936,33497.46203785438
4937,33497.46203785438
4938,33497.46203785438
4939,33497.46203785438
4940,33497.46203785438
4941,33497.46203785438
4942,33497.46203785438
4943,33497.46203785438
4944,33497.46203785438
4945,33497.46203785438
4946,33497.46203785438
4947,33497.46203785438
4948,33497.46203785438
4949,33497.46203785438
4950,33497.46203785438
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,33022.82428780159
4996,33022.82428780159
4997,33022.82428780159
4998,33022.82428780159
4999,33022.82428780159
5000,33022.82428780159
5001,33022.82428780159
5002,33022.82428780159
5003,33022.82428780159
5004,33022.82428780159
5005,33022.82428780159
5006,33022.82428780159
5007,33022.82428780159
5008,33022.82428780159
5009,33022.82428780159
5010,33022.82428780159
5011,33022.82428780159
5012,33022.82428780159
5013,33022.82428780159
5014,33022.82428780159
5015,33022.82428780159
5016,33022.82428780159
5017,33022.82428780159
5018,33022.82428780159
5019,33022.82428780159
5020,33022.82428780159
5021,33022.82428780159
5022,33022.82428780159
5023,33022.82428780159
5024,33022.82428780159
5025,36136.71001587209
5026,36136.71001587209
5027,36136.71001587209
5028,36136.71001587209
5029,36136.71001587209
5030,36136.71001587209
5031,36136.71001587209
5032,36136.71001587209
5033,36136.71001587209
5034,36136.71001587209
5035,36136.71001587209
5036,36136.71001587209
5037,36136.71001587209
5038,36136.71001587209
5039,36136.71001587209
5040,36136.71001587209
5041,36136.71001587209
5042,36136.71001587209
5043,36136.71001587209
5044,36136.71001587209
5045,36136.71001587209
5046,36136.71001587209
5047,36136.71001587209
5048,36136.71001587209
5049,36136.71001587209
5050,36136.71001587209
5051,36136.71001587209
5052,36136.71001587209
5053,36136.71001587209
5054,36136.71001587209
5055,39962.18028427115
5056,39962.18028427115
5057,39962.18028427115
5058,39962.18028427115
5059,39962.18028427115
5060,39962.18028427115
5061,39962.18028427115
5062,39962.18028427115
5063,39962.18028427115
5064,39962.18028427115
5065,39962.18028427115
5066,39962.18028427115
5067,39962.18028427115
5068,39962.18028427115
5069,39962.18028427115
5070,39962.18028427115
5071,39962.18028427115
5072,39962.18028427115
5073,39962.18028427115
5074,39962.18028427115
5075,39962.18028427115
5076,39962.18028427115
5077,39962.18028427115
5078,39962.18028427115
5079,39962.18028427115
5080,39962.18028427115
5081,39962.18028427115
5082,39962.18028427115
5083,39962.18028427115
5084,39962.18028427115
5085,40214.92354008952
5086,40214.92354008952
5087,40214.92354008952
5088,40214.92354008952
5089,40214.92354008952
5090,40214.92354008952
5091,40214.92354008952
5092,40214.92354008952
5093,40214.92354008952
5094,40214.92354008952
5095,40214.92354008952
5096,40214.92354008952
5097,40214.92354008952
5098,40214.92354008952
5099,40214.92354008952
5100,40214.92354008952
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,35218.425645579744
5146,35218.425645579744
5147,35218.425645579744
5148,35218.425645579744
5149,35218.425645579744
5150,35218.425645579744
5151,35218.425645579744
5152,35218.425645579744
5153,35218.425645579744
5154,35218.425645579744
5155,35218.425645579744
5156,35218.425645579744
5157,35218.425645579744
5158,35218.425645579744
5159,35218.425645579744
5160,35218.425645579744
5161,35218.425645579744
5162,35218.425645579744
5163,35218.425645579744
5164,35218.425645579744
5165,35218.425645579744
5166,35218.425645579744
5167,35218.425645579744
5168,35218.425645579744
5169,35218.425645579744
5170,35218.425645579744
5171,35218.425645579744
5172,35218.425645579744
5173,35218.425645579744
5174,35218.425645579744
5175,48831.74911971969
5176,48831.74911971969
5177,48831.74911971969
5178,48831.74911971969
5179,48831.74911971969
5180,48831.74911971969
5181,48831.74911971969
5182,48831.74911971969
5183,48831.74911971969
5184,48831.74911971969
5185,48831.74911971969
5186,48831.74911971969
5187,48831.74911971969
5188,48831.74911971969
5189,48831.74911971969
5190,48831.74911971969
5191,48831.74911971969
5192,48831.74911971969
5193,48831.74911971969
5194,48831.74911971969
5195,48831.74911971969
5196,48831.74911971969
5197,48831.74911971969
5198,48831.74911971969
5199,48831.74911971969
5200,48831.74911971969
5201,48831.74911971969
5202,48831.74911971969
5203,48831.74911971969
5204,48831.74911971969
5205,53018.81071877705
5206,53018.81071877705
5207,53018.81071877705
5208,53018.81071877705
5209,53018.81071877705
5210,53018.81071877705
5211,53018.81071877705
5212,53018.81071877705
5213,53018.81071877705
5214,53018.81071877705
5215,53018.81071877705
5216,53018.81071877705
5217,53018.81071877705
5218,53018.81071877705
5219,53018.81071877705
5220,53018.81071877705
5221,53018.81071877705
5222,53018.81071877705
5223,53018.81071877705
5224,53018.81071877705
5225,53018.81071877705
5226,53018.81071877705
5227,53018.81071877705
5228,53018.81071877705
5229,53018.81071877705
5230,53018.81071877705
5231,53018.81071877705
5232,53018.81071877705
5233,53018.81071877705
5234,53018.81071877705
5235,56288.63867859821
5236,56288.63867859821
5237,56288.63867859821
5238,56288.63867859821
5239,56288.63867859821
5240,56288.63867859821
5241,56288.63867859821
5242,56288.63867859821
5243,56288.63867859821
5244,56288.63867859821
5245,56288.63867859821
5246,56288.63867859821
5247,56288.63867859821
5248,56288.63867859821
5249,56288.63867859821
5250,56288.63867859821
5251,1754.5973338052
5252,1754.5973338052
