ID,predicted_weight
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,28.768401446786065
8202,28.768401446786065
8203,28.768401446786065
8204,28.768401446786065
8205,28.768401446786065
8206,28.768401446786065
8207,28.768401446786065
8208,28.768401446786065
8209,51.82006923961324
8210,63.80453002325719
8211,131.56229304803617
8212,131.56229304803617
8213,131.56229304803617
8214,131.56229304803617
8215,131.56229304803617
8216,131.56229304803617
8217,131.56229304803617
8218,131.56229304803617
8219,153.8155752743555
8220,189.21577686725894
8221,189.21577686725894
8222,189.21577686725894
8223,189.21577686725894
8224,189.21577686725894
8225,251.07338905169183
8226,251.07338905169183
8227,251.07338905169183
8228,251.07338905169183
8229,251.07338905169183
8230,251.07338905169183
8231,251.07338905169183
8232,251.07338905169183
8233,346.9342989578948
8234,346.9342989578948
8235,346.9342989578948
8236,346.9342989578948
8237,483.01723174607605
8238,483.01723174607605
8239,483.01723174607605
8240,483.01723174607605
8241,483.01723174607605
8242,483.01723174607605
8243,483.01723174607605
8244,483.01723174607605
8245,460.77405909402427
8246,460.77405909402427
8247,460.77405909402427
8248,460.77405909402427
8249,460.77405909402427
8250,460.77405909402427
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,31.359624871746167
8416,31.359624871746167
8417,31.359624871746167
8418,31.359624871746167
8419,31.359624871746167
8420,140.3887386448693
8421,140.3887386448693
8422,139.6026953797649
8423,161.0915627374301
8424,201.0813646208208
8425,250.17069572741298
8426,300.6450688419982
8427,300.6450688419982
8428,318.65827083413603
8429,318.65827083413603
8430,318.65827083413603
8431,346.95256843109394
8432,344.3975986886038
8433,344.3975986886038
8434,344.3975986886038
8435,308.33105700618205
8436,308.33105700618205
8437,317.9488712040379
8438,350.57672718953484
8439,367.89196926245984
8440,367.89196926245984
8441,367.89196926245984
8442,367.89196926245984
8443,367.89196926245984
8444,367.89196926245984
8445,367.89196926245984
8446,367.4379565920185
8447,367.4379565920185
8448,367.4379565920185
8449,371.2996637768406
8450,371.2996637768406
8451,371.2996637768406
8452,377.96913795535136
8453,359.87377608407974
8454,355.3716341324771
8455,355.3716341324771
8456,355.3716341324771
8457,355.3716341324771
8458,355.3716341324771
8459,378.99245713826986
8460,378.99245713826986
8461,378.99245713826986
8462,378.99245713826986
8463,378.99245713826986
8464,378.99245713826986
8465,378.99245713826986
8466,378.99245713826986
8467,378.99245713826986
8468,372.83327443490964
8469,349.3792982742773
8470,324.85902503796945
8471,324.85902503796945
8472,324.85902503796945
8473,327.79816792593215
8474,341.02373843591465
8475,341.02373843591465
8476,341.02373843591465
8477,341.02373843591465
8478,256.22225947931224
8479,256.22225947931224
8480,255.94442531889067
8481,297.94589732540135
8482,308.1266098050644
8483,489.2493760095765
8484,412.1083586449312
8485,412.1083586449312
8486,412.1083586449312
8487,405.5456388893415
8488,417.5074656472722
8489,417.5074656472722
8490,411.90186083489647
8491,411.90186083489647
8492,411.90186083489647
8493,411.90186083489647
8494,411.90186083489647
8495,411.90186083489647
8496,411.90186083489647
8497,411.90186083489647
8498,411.90186083489647
8499,411.90186083489647
8500,411.92246436416843
8501,495.5428393763282
8502,495.5428393763282
8503,495.5428393763282
8504,495.5428393763282
8505,495.5428393763282
8506,495.5428393763282
8507,495.5428393763282
8508,495.5428393763282
8509,518.5945071691557
8510,530.5789679527996
8511,719.2446418518745
8512,719.2446418518745
8513,719.2446418518745
8514,719.2446418518745
8515,719.2446418518745
8516,719.2446418518745
8517,719.2446418518745
8518,719.2446418518745
8519,741.4979240781936
8520,776.8981256710971
8521,776.8981256710971
8522,776.8981256710971
8523,776.8981256710971
8524,776.8981256710971
8525,838.7557378555302
8526,838.7557378555302
8527,838.7557378555302
8528,838.7557378555302
8529,838.7557378555302
8530,838.7557378555302
8531,838.7557378555302
8532,838.7557378555302
8533,934.6166477617332
8534,934.6166477617332
8535,934.6166477617332
8536,934.6166477617332
8537,1208.9545724490288
8538,1208.9545724490288
8539,1208.9545724490288
8540,1208.9545724490288
8541,1208.9545724490288
8542,1208.9545724490288
8543,1208.9545724490288
8544,1208.9545724490288
8545,1186.711399796977
8546,931.2126284643017
8547,931.2126284643017
8548,931.2126284643017
8549,931.2126284643017
8550,931.2126284643017
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,381.9066545317405
8564,378.0293301507156
8565,916.4141117540711
8566,916.4141117540711
8567,916.4141117540711
8568,916.4141117540711
8569,916.4141117540711
8570,1025.443225527194
8571,1025.443225527194
8572,1024.6571822620897
8573,874.7838676187652
8574,1183.1266582992016
8575,1269.7970516353148
8576,1430.6707786297748
8577,1430.6707786297748
8578,1448.6839806219127
8579,1448.6839806219127
8580,1718.9836700620604
8581,1765.0892442169131
8582,1766.762498655874
8583,1780.9967454890148
8584,1848.5627765554511
8585,1988.0080670050263
8586,1987.9752154309706
8587,1997.5930296288268
8588,1597.9768363361645
8589,1665.7023750035387
8590,1665.7023750035387
8591,1665.7023750035387
8592,1667.8567116918298
8593,1667.8567116918298
8594,1667.8567116918298
8595,1667.8567116918298
8596,1681.4178714835252
8597,1757.8375781964608
8598,1784.6056092717797
8599,1791.281948620723
8600,1806.459397168582
8601,1810.1900162211439
8602,1824.6545132426538
8603,1978.1584764187269
8604,1983.124980193404
8605,1983.124980193404
8606,1989.5101550336383
8607,1989.5101550336383
8608,1999.0728959807695
8609,2004.678500793146
8610,2004.678500793146
8611,2013.3264391027062
8612,2013.3264391027062
8613,2013.3264391027062
8614,2030.422416586109
8615,2027.7271178286858
8616,2026.7687190127992
8617,2026.7687190127992
8618,1768.1432706587702
8619,1201.497948632724
8620,1062.2850883586866
8621,1062.2850883586866
8622,1062.2850883586866
8623,1065.2242312466494
8624,1328.4414473873924
8625,1328.4414473873924
8626,1328.4414473873924
8627,1328.4414473873924
8628,1411.1341007135327
8629,1411.1341007135327
8630,1410.8562665531115
8631,1467.1982468024764
8632,1473.5962999438382
8633,1650.9630608944037
8634,1762.3756499566168
8635,1762.3756499566168
8636,1762.3756499566168
8637,1766.5623702087794
8638,1788.7962872224768
8639,1260.4216846334978
8640,1266.653469680166
8641,1266.653469680166
8642,1266.653469680166
8643,1266.653469680166
8644,1266.653469680166
8645,1265.5296505345727
8646,1265.5296505345727
8647,1265.5296505345727
8648,1290.7357915835514
8649,1290.7357915835514
8650,1429.1289685092102
8651,1374.1671927870452
8652,1379.8367167549109
8653,1379.8367167549109
8654,1379.8367167549109
8655,1379.8367167549109
8656,1378.93478151292
8657,1380.0853818254768
8658,1385.958468401012
8659,1396.2800445610324
8660,1396.2800445610324
8661,1525.1256782739536
8662,1524.2329759867714
8663,1533.3393439153422
8664,1533.3393439153422
8665,1543.3273759651208
8666,1542.6373348429413
8667,1542.6373348429413
8668,1542.6373348429413
8669,1562.9751881504842
8670,1656.064099153669
8671,1656.064099153669
8672,1663.1751075624195
8673,1663.1751075624195
8674,1663.1751075624195
8675,1725.0327197468523
8676,1725.0327197468523
8677,1725.0327197468523
8678,1725.0327197468523
8679,1725.0327197468523
8680,1726.5213337696287
8681,1726.5213337696287
8682,1726.5213337696287
8683,1773.4800806176418
8684,1773.4800806176418
8685,1773.4800806176418
8686,1773.4800806176418
8687,1928.4989492939249
8688,1928.4989492939249
8689,1928.4989492939249
8690,1928.4989492939249
8691,1928.4989492939249
8692,1928.4989492939249
8693,1928.4989492939249
8694,1928.4989492939249
8695,1906.2557766418731
8696,1650.7570053091977
8697,1650.7570053091977
8698,1650.7570053091977
8699,1650.7570053091977
8700,1650.7570053091977
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,16.948973592012013
8721,16.948973592012013
8722,16.162930326907574
8723,37.651797684572855
8724,70.63502185823003
8725,117.71019279763229
8726,168.1845659122178
8727,168.1845659122178
8728,186.19776790435566
8729,186.19776790435566
8730,436.5347186190846
8731,469.18861007634206
8732,477.6233569288168
8733,486.51561447935995
8734,571.5361408973574
8735,577.1293186942557
8736,577.0964671202005
8737,586.7142813180565
8738,822.9392547910177
8739,888.6153183758802
8740,888.6153183758802
8741,888.6153183758802
8742,890.769655064172
8743,890.769655064172
8744,890.769655064172
8745,890.769655064172
8746,891.8633473946145
8747,904.0329186322357
8748,985.435223530945
8749,989.2969307157671
8750,1004.4743792636261
8751,1008.2049983161874
8752,1026.0307783744624
8753,1071.6607800720476
8754,1076.627283846724
8755,1076.627283846724
8756,1075.1849428194555
8757,1075.1849428194555
8758,1084.7476837665868
8759,1108.3685067723795
8760,1108.3685067723795
8761,1118.5659184791975
8762,1118.5659184791975
8763,1118.5659184791975
8764,1101.0238623622852
8765,1098.3285636048622
8766,1097.3173547887395
8767,1097.3173547887395
8768,1093.4351364955176
8769,1114.8504029377439
8770,1142.2516581538284
8771,1142.2516581538284
8772,1142.2516581538284
8773,1145.190801041791
8774,1284.1608334219725
8775,1284.1608334219725
8776,1284.1608334219725
8777,1284.1608334219725
8778,1355.0562426401618
8779,1355.0562426401618
8780,1357.7056152493055
8781,1405.3021939264602
8782,1427.6267098350875
8783,1617.3049907994068
8784,1603.0924167067935
8785,1603.0924167067935
8786,1612.670183582108
8787,1606.1074638265184
8788,1628.3413808402156
8789,1840.8966950108195
8790,1847.1284800574874
8791,1847.1284800574874
8792,1847.1284800574874
8793,1847.1284800574874
8794,1847.1284800574874
8795,1846.004660911894
8796,1846.004660911894
8797,1846.004660911894
8798,1858.3768764974568
8799,1858.3768764974568
8800,1996.7700534231171
8801,2142.828391592554
8802,2148.4979155604187
8803,2148.4979155604187
8804,2148.4979155604187
8805,2148.4979155604187
8806,2147.5959803184287
8807,2148.7465806309847
8808,2154.6196672065194
8809,2167.1284364636954
8810,2179.1128972473393
8811,2393.7355869358416
8812,2392.842884648659
8813,2401.9492525772303
8814,2401.9492525772303
8815,2411.937284627009
8816,2411.2472435048294
8817,2411.2472435048294
8818,2411.2472435048294
8819,2431.5850968123727
8820,2503.1201402322426
8821,2503.1201402322426
8822,2510.2311486409926
8823,2510.2311486409926
8824,2509.774890950426
8825,2571.6325031348592
8826,2571.6325031348592
8827,2571.6325031348592
8828,2571.6325031348592
8829,2571.6325031348592
8830,2573.1211171576356
8831,2573.1211171576356
8832,2573.1211171576356
8833,2633.647631973131
8834,2633.647631973131
8835,2633.647631973131
8836,2633.647631973131
8837,2907.9855566604265
8838,2907.9855566604265
8839,2907.9855566604265
8840,2907.9855566604265
8841,2907.9855566604265
8842,2907.9855566604265
8843,2907.9855566604265
8844,2907.9855566604265
8845,2885.742384008375
8846,2630.2436126756998
8847,2630.2436126756998
8848,2630.2436126756998
8849,2630.2436126756998
8850,2630.2436126756998
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.5152140508504361
8866,0.5152140508504361
8867,0.5152140508504361
8868,0.5152140508504361
8869,0.5152140508504361
8870,29.741203097799982
8871,29.741203097799982
8872,28.955159832695532
8873,50.4440271903608
8874,83.42725136401795
8875,130.50242230342025
8876,180.97679541800568
8877,180.97679541800568
8878,198.98999741014364
8879,198.98999741014364
8880,568.764498242503
8881,596.9397765035059
8882,596.4770694392237
8883,597.8588407880782
8884,657.6750095226196
8885,662.0292050337864
8886,661.9963534597309
8887,671.6141676575869
8888,915.2400186148177
8889,1014.031155635238
8890,1014.031155635238
8891,1014.031155635238
8892,1016.1854923235293
8893,1016.1854923235293
8894,1016.1854923235293
8895,1016.1854923235293
8896,1019.7741269647523
8897,1027.310539855407
8898,1034.843735180969
8899,1038.705442365791
8900,1043.727635695147
8901,1048.6680256379102
8902,1066.493805696185
8903,1108.5440288031289
8904,1115.2320640443177
8905,1115.2320640443177
8906,1125.4692437547276
8907,1125.4692437547276
8908,1135.0319847018588
8909,1158.6528077076514
8910,1158.6528077076514
8911,1161.7595217180435
8912,1161.7595217180435
8913,1161.7595217180435
8914,1176.6866973356348
8915,1173.9913985782116
8916,1172.9927074238874
8917,1172.9927074238874
8918,1169.1104891306652
8919,1190.5257555728917
8920,1211.3421419243123
8921,1211.3421419243123
8922,1211.3421419243123
8923,1214.2812848122749
8924,1317.5748889557944
8925,1317.5748889557944
8926,1317.5748889557944
8927,1317.5748889557944
8928,1400.7173768776026
8929,1400.7173768776026
8930,1403.3667494867464
8931,1459.708729736112
8932,1482.0332456447395
8933,1665.6733713574054
8934,1636.0270315046828
8935,1636.0270315046828
8936,1636.0270315046828
8937,1640.2137517568453
8938,1662.4476687705426
8939,2045.1794392297272
8940,2051.411224276395
8941,2051.411224276395
8942,2051.411224276395
8943,2051.411224276395
8944,2051.411224276395
8945,2050.2874051308017
8946,2050.2874051308017
8947,2050.2874051308017
8948,2075.4935461797804
8949,2075.4935461797804
8950,2213.886723105441
8951,2359.9450612748756
8952,2365.6145852427403
8953,2365.6145852427403
8954,2365.6145852427403
8955,2365.6145852427403
8956,2364.7126500007503
8957,2365.8632503133063
8958,2371.7363368888414
8959,2384.245106146017
8960,2396.229566929661
8961,2610.852256618165
8962,2609.959554330982
8963,2619.0659222595536
8964,2619.0659222595536
8965,2629.0539543093323
8966,2628.363913187153
8967,2628.363913187153
8968,2628.363913187153
8969,2648.701766494696
8970,2708.443831416002
8971,2708.443831416002
8972,2715.554839824752
8973,2715.554839824752
8974,2715.098582134186
8975,2776.956194318619
8976,2776.956194318619
8977,2776.956194318619
8978,2776.956194318619
8979,2776.956194318619
8980,2778.4448083413954
8981,2778.4448083413954
8982,2778.4448083413954
8983,2838.9713231568912
8984,2838.9713231568912
8985,2838.9713231568912
8986,2838.9713231568912
8987,2975.0542559450723
8988,2975.0542559450723
8989,2975.0542559450723
8990,2975.0542559450723
8991,2975.0542559450723
8992,2975.0542559450723
8993,2975.0542559450723
8994,2975.0542559450723
8995,2952.8110832930206
8996,2952.8110832930206
8997,2952.8110832930206
8998,2952.8110832930206
8999,2952.8110832930206
9000,2952.8110832930206
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.49431259309939146
9016,0.49431259309939146
9017,0.49431259309939146
9018,0.49431259309939146
9019,0.49431259309939146
9020,29.72030164004893
9021,29.72030164004893
9022,28.934258374944484
9023,50.42312573260976
9024,83.40634990626693
9025,130.4815208456692
9026,180.95589396025463
9027,180.95589396025463
9028,198.9690959523926
9029,198.9690959523926
9030,744.4945052794553
9031,772.6697835404583
9032,772.2070764761761
9033,787.7370544819978
9034,864.0286435138655
9035,869.2964760900527
9036,869.2636245159974
9037,878.8814387138534
9038,1122.5072896710851
9039,1221.2984266915037
9040,1221.2984266915037
9041,1221.2984266915037
9042,1271.6441872723874
9043,1271.6441872723874
9044,1271.6441872723874
9045,1271.6441872723874
9046,1275.2328219136105
9047,1282.769234804265
9048,1297.1249849431538
9049,1300.9866921279759
9050,1306.0088854573319
9051,1346.2344547528928
9052,1430.0760160272803
9053,1476.7827678733845
9054,1483.4708031145733
9055,1483.4708031145733
9056,1493.7079828249832
9057,1493.7079828249832
9058,1503.2707237721145
9059,1526.891546777907
9060,1526.891546777907
9061,1529.9982607882991
9062,1529.9982607882991
9063,1529.9982607882991
9064,1544.9254364058902
9065,1559.1139844025624
