ID,predicted_weight
6434,3248.103564625338
6435,3248.103564625338
6436,3248.103564625338
6437,3248.103564625338
6438,3248.103564625338
6439,3248.103564625338
6440,3248.103564625338
6441,3248.103564625338
6442,3248.103564625338
6443,3248.10308065602
6444,3248.10308065602
6445,3248.10308065602
6446,3248.10308065602
6447,3248.10308065602
6448,3248.0983456374383
6449,3248.0983456374383
6450,3248.0983456374383
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,588.6807018316814
6478,588.6807018316814
6479,588.6807018316814
6480,596.4232516991098
6481,626.2857189779265
6482,628.9180641850572
6483,648.6644686144779
6484,720.3779267715679
6485,717.4164710172097
6486,716.9851973908868
6487,716.9851973908868
6488,716.7006508935418
6489,720.3134849839375
6490,720.3134849839375
6491,720.3134849839375
6492,720.3599767873933
6493,766.8867782429404
6494,766.8867782429404
6495,769.3938319959506
6496,797.4777289388887
6497,812.5505547201976
6498,933.2585555463331
6499,938.8565854821702
6500,948.9009721408825
6501,1018.08103057781
6502,1051.071112350352
6503,1085.897181913302
6504,1085.897181913302
6505,1085.897181913302
6506,1093.6011916536522
6507,1093.6011916536522
6508,1112.7266735479147
6509,1123.9378831726663
6510,1123.9378831726663
6511,1174.3075198298086
6512,1174.3075198298086
6513,1174.3075198298086
6514,1195.3052486989752
6515,1222.7326264952924
6516,1222.4624206059143
6517,1222.4624206059143
6518,1222.4624206059143
6519,1223.0189207841215
6520,1219.3653932060347
6521,1219.3655431522852
6522,1219.3655431522852
6523,1225.2438289282106
6524,1261.059725345048
6525,1421.0717911051202
6526,1421.0717911051202
6527,1421.0717911051202
6528,1421.0717911051202
6529,1415.9596497931175
6530,1447.9506899419716
6531,1459.1409032832598
6532,1480.719083959237
6533,1695.1351760753748
6534,1716.3297149749794
6535,1716.3297149749794
6536,1735.4852487256073
6537,1728.3221920502053
6538,1748.8663725617387
6539,1745.999596038714
6540,1724.278730819097
6541,1734.902711706871
6542,1728.9025141371706
6543,1728.9025141371706
6544,1728.9025141371706
6545,1725.9780247542355
6546,1725.9780247542355
6547,1725.9780247542355
6548,1947.9660325137413
6549,1962.0315446697093
6550,1962.0727517282533
6551,1962.0727517282533
6552,2023.3732335716575
6553,2065.2686049158297
6554,2065.2686049158297
6555,2089.449011919801
6556,2189.600142782875
6557,2183.6768460011986
6558,2212.9145388313977
6559,2229.454003401788
6560,2229.454003401788
6561,2278.564213753356
6562,2280.318605271224
6563,2298.5313411283664
6564,2298.5313411283664
6565,2318.507405227924
6566,2317.1273229835647
6567,2317.1273229835647
6568,2311.9693493431664
6569,2350.842337138345
6570,2433.563891343725
6571,2433.563891343725
6572,2447.785908161225
6573,2469.9013729645985
6574,2478.365318662553
6575,2487.8021348261695
6576,2487.8021348261695
6577,2487.8021348261695
6578,2507.851136272062
6579,2513.0738940359533
6580,2532.4393096601793
6581,2532.4393096601793
6582,2532.4393096601793
6583,2532.4393096601793
6584,2532.4393096601793
6585,2532.4393096601793
6586,2532.4393096601793
6587,2775.8635604422657
6588,2775.8635604422657
6589,2775.8635604422657
6590,2775.8635604422657
6591,2775.8635604422657
6592,2775.8635604422657
6593,2775.8635604422657
6594,2775.8635604422657
6595,2775.8635604422657
6596,2775.8635604422657
6597,2775.8635604422657
6598,2775.8635604422657
6599,2775.8635604422657
6600,2775.8635604422657
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,22.398429580004564
6632,17.288490095024276
6633,17.288490095024276
6634,17.288490095024276
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,7.6463310421353015
6640,7.6463310421353015
6641,7.6463310421353015
6642,7.6463310421353015
6643,7.6463310421353015
6644,7.6463310421353015
6645,7.6463310421353015
6646,6.342641841532232
6647,6.342641841532232
6648,6.342641841532232
6649,6.31140744912661
6650,6.31140744912661
6651,6.31140744912661
6652,27.019256073145048
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,29.06589443898213
6660,29.06589443898213
6661,29.06589443898213
6662,29.06589443898213
6663,29.06589443898213
6664,29.06589443898213
6665,29.06589443898213
6666,29.06589443898213
6667,29.06589443898213
6668,16.747529032261564
6669,20.488622116102828
6670,23.601664061659132
6671,23.601664061659132
6672,23.601664061659132
6673,29.47994983758445
6674,119.02270081009824
6675,119.02270081009824
6676,119.02270081009824
6677,119.02270081009824
6678,55.26185162664608
6679,55.26185162664608
6680,60.56059684493306
6681,144.56354085795445
6682,164.9249658172804
6683,159.8906097145286
6684,47.546325634260484
6685,47.546325634260484
6686,47.546325634260484
6687,55.9197661385857
6688,79.8434196544471
6689,79.8434196544471
6690,68.63221002969561
6691,68.63221002969561
6692,68.63221002969561
6693,68.63221002969561
6694,68.63221002969561
6695,68.63221002969561
6696,68.63221002969561
6697,68.63221002969561
6698,68.63221002969561
6699,68.63221002969561
6700,68.6734170882395
6701,360.7900934271128
6702,360.7900934271128
6703,360.7900934271128
6704,360.7900934271128
6705,360.7900934271128
6706,360.7900934271128
6707,360.7900934271128
6708,360.7900934271128
6709,403.1854051228375
6710,427.1543266901254
6711,766.0668546748273
6712,766.0668546748273
6713,766.0668546748273
6714,766.0668546748273
6715,766.0668546748273
6716,766.0668546748273
6717,766.0668546748273
6718,766.0668546748273
6719,812.1847832940537
6720,882.9851864798607
6721,882.9851864798607
6722,882.9851864798607
6723,882.9851864798607
6724,882.9851864798607
6725,1006.7004108487265
6726,1006.7004108487265
6727,1006.7004108487265
6728,1006.7004108487265
6729,1006.7004108487265
6730,1006.7004108487265
6731,1006.7004108487265
6732,1006.7004108487265
6733,1127.7534404797184
6734,1127.7534404797184
6735,1127.7534404797184
6736,1127.7534404797184
6737,1399.9193060560808
6738,1399.9193060560808
6739,1399.9193060560808
6740,1399.9193060560808
6741,1399.9193060560808
6742,1399.9193060560808
6743,1399.9193060560808
6744,1399.9193060560808
6745,1355.4329607519774
6746,1355.4329607519774
6747,1355.4329607519774
6748,1355.4329607519774
6749,1355.4329607519774
6750,1355.4329607519774
6751,6.429115983546135
6752,6.429115983546135
6753,6.429115983546135
6754,6.429115983546135
6755,6.429115983546135
6756,6.429115983546135
6757,6.429115983546135
6758,6.429115983546135
6759,6.429115983546135
6760,6.429115983546135
6761,6.429115983546135
6762,6.429115983546135
6763,6.429115983546135
6764,6.429115983546135
6765,6.429115983546135
6766,6.429115983546135
6767,6.429115983546135
6768,6.429115983546135
6769,6.429115983546135
6770,6.429115983546135
6771,6.429115983546135
6772,6.429115983546135
6773,6.429115983546135
6774,6.429115983546135
6775,6.429115983546135
6776,6.429115983546135
6777,6.429115983546135
6778,6.429115983546135
6779,6.429115983546135
6780,6.429115983546135
6781,6.429115983546135
6782,6.429115983546135
6783,6.429115983546135
6784,6.429115983546135
6785,6.429115983546135
6786,6.429115983546135
6787,6.429115983546135
6788,6.429115983546135
6789,6.429117207565637
6790,6.429117207565637
6791,6.429117207565637
6792,6.429117207565637
6793,6.429117207565637
6794,6.429117207565637
6795,6.429117207565637
6796,6.429117207565637
6797,6.429117207565637
6798,6.429117207565637
6799,6.429117207565637
6800,6.429117207565637
6801,6.429117207565637
6802,6.429117207565637
6803,6.429117207565637
6804,6.429117207565637
6805,6.429117207565637
6806,6.429117207565637
6807,6.429117207565637
6808,6.429117207565637
6809,6.429117207565637
6810,6.429117207565637
6811,6.429117207565637
6812,6.429117207565637
6813,6.429117207565637
6814,6.429117207565637
6815,6.429117207565637
6816,6.429117207565637
6817,6.429117207565637
6818,6.429117207565637
6819,6.429116923845042
6820,6.429116923845042
6821,6.413407835712489
6822,6.413407835712489
6823,6.413407835712489
6824,6.413407835712489
6825,5.6182864677303375
6826,5.6182864677303375
6827,5.6182864677303375
6828,5.6182864677303375
6829,5.6182864677303375
6830,5.6182864677303375
6831,5.6182864677303375
6832,5.6182864677303375
6833,30.21764228934517
6834,30.21764228934517
6835,30.21764228934517
6836,30.21764228934517
6837,30.21764228934517
6838,30.21764228934517
6839,30.21764228934517
6840,29.26039321470668
6841,29.26039321470668
6842,29.26039321470668
6843,29.26039321470668
6844,29.26039321470668
6845,29.26039321470668
6846,29.26039321470668
6847,29.26039321470668
6848,29.26039321470668
6849,29.26039321470668
6850,29.26039321470668
6851,29.26039321470668
6852,29.26039321470668
6853,29.26039321470668
6854,29.26039321470668
6855,29.26039321470668
6856,29.26039321470668
6857,29.26039321470668
6858,29.26039321470668
6859,29.26039321470668
6860,29.26039321470668
6861,29.26039321470668
6862,29.26039321470668
6863,29.26039321470668
6864,29.26039321470668
6865,29.26039321470668
6866,29.26039321470668
6867,29.26039321470668
6868,29.26039321470668
6869,29.26039321470668
6870,29.260360529222574
6871,29.260360529222574
6872,29.26027772637051
6873,29.26027772637051
6874,29.26027772637051
6875,29.26027772637051
6876,29.26027772637051
6877,29.26027772637051
6878,29.26027772637051
6879,29.26027772637051
6880,29.26027772637051
6881,29.26027772637051
6882,29.26027772637051
6883,29.26027772637051
6884,29.26027772637051
6885,29.26027772637051
6886,29.26027772637051
6887,29.26027772637051
6888,29.26027772637051
6889,29.26027772637051
6890,29.26027772637051
6891,29.26027772637051
6892,29.26027772637051
6893,29.259793757052734
6894,29.259793757052734
6895,29.259793757052734
6896,29.259793757052734
6897,29.259793757052734
6898,29.255058738470893
6899,29.255058738470893
6900,29.255058738470893
6901,927.050615809384
6902,927.050615809384
6903,927.050615809384
6904,927.050615809384
6905,927.050615809384
6906,927.050615809384
6907,927.050615809384
6908,922.1534238016741
6909,922.1534238016741
6910,922.1534238016741
6911,922.1534238016741
6912,922.1534238016741
6913,922.1534238016741
6914,910.0719557462747
6915,910.0719557462747
6916,910.0719557462747
6917,910.0719557462747
6918,910.0719557462747
6919,910.0719557462747
6920,964.3181928168248
6921,964.3181928168248
6922,964.3181928168248
6923,964.3181928168248
6924,964.3181928168248
6925,964.3181928168248
6926,964.3181928168248
6927,964.3181928168248
6928,964.3181928168248
6929,964.3181928168248
6930,964.3181928168248
6931,964.1922303278845
6932,964.1922303278845
6933,964.1922303278845
6934,964.1922303278845
6935,964.1922303278845
6936,963.8266598496722
6937,963.8266598496722
6938,963.8266598496722
6939,963.8266598496722
6940,963.8266598496722
6941,963.8266598496722
6942,963.8266598496722
6943,963.8266598496722
6944,963.8266598496722
6945,963.8266598496722
6946,963.8266598496722
6947,963.8266598496722
6948,963.8266598496722
6949,963.8266598496722
6950,963.8266598496722
6951,963.8266598496722
6952,963.8266598496722
6953,963.8266598496722
6954,963.8266598496722
6955,963.8266598496722
6956,963.8266598496722
6957,963.8266598496722
6958,963.8266598496722
6959,975.083478377169
6960,975.083478377169
6961,975.083478377169
6962,975.083478377169
6963,975.083478377169
6964,975.083478377169
6965,975.083478377169
6966,975.083478377169
6967,975.083478377169
6968,975.083478377169
6969,975.8032843707489
6970,975.8032843707489
6971,975.8036035447723
6972,975.8036035447723
6973,975.8036035447723
6974,974.9853129577242
6975,974.9853129577242
6976,974.9853129577242
6977,974.9853129577242
6978,974.9853129577242
6979,974.9853129577242
6980,974.9853129577242
6981,974.9853129577242
6982,974.9853129577242
6983,974.9853129577242
6984,986.155890683573
6985,986.155890683573
6986,986.155890683573
6987,986.155890683573
6988,986.155890683573
6989,986.155890683573
6990,973.941823081438
6991,973.941823081438
6992,973.941823081438
6993,973.941823081438
6994,973.941823081438
6995,973.941823081438
6996,973.941823081438
6997,973.941823081438
6998,973.941823081438
6999,983.7188617041228
7000,983.7188617041228
7001,983.7188617041228
7002,983.7188617041228
7003,1025.6142330482937
7004,1025.6142330482937
7005,1025.6142330482937
7006,1025.6142330482937
7007,1025.6142330482937
7008,1025.6142330482937
7009,1025.6142330482937
7010,1025.6142330482937
7011,1070.519162452015
7012,1070.519162452015
7013,1070.519162452015
7014,1070.519162452015
7015,1070.519162452015
7016,1070.519162452015
7017,1070.519162452015
7018,1070.519162452015
7019,1070.519162452015
7020,1038.2074243795907
7021,1038.2074243795907
7022,1038.2073415767388
7023,1038.2073415767388
7024,1038.2073415767388
7025,1038.2073415767388
7026,1038.2073415767388
7027,1038.2073415767388
7028,1038.2073415767388
7029,1038.2073415767388
7030,1038.2073415767388
7031,1038.2073415767388
7032,1038.2073415767388
7033,1038.2073415767388
7034,1038.2073415767388
7035,1038.2073415767388
7036,1038.2073415767388
7037,1038.2073415767388
7038,1038.2073415767388
7039,1038.2073415767388
7040,1038.2073415767388
7041,1038.2073415767388
7042,1038.2073415767388
7043,1038.206857607421
7044,1038.206857607421
7045,1038.206857607421
7046,1038.206857607421
7047,1038.206857607421
7048,1038.202122588839
7049,1038.202122588839
7050,1038.202122588839
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,4108.741750362898
7081,4147.5614440342215
7082,4156.017892397123
7083,4224.984165813913
7084,4334.759216010191
7085,4334.2757248272965
7086,4333.844451200974
7087,4333.844451200974
7088,4340.239585171448
7089,4468.891323486571
7090,4468.891323486571
7091,4468.891323486571
7092,4569.582844648339
7093,4616.109646103887
7094,4616.109646103887
7095,4663.124258535273
7096,4732.947928030284
7097,4748.020753811593
7098,4824.628426865813
7099,4830.257691194056
7100,4860.612588289774
7101,4937.246846261914
7102,5101.7971975486225
7103,5143.414841095928
7104,5143.414841095928
7105,5143.414841095928
7106,5143.414841095928
7107,5143.414841095928
7108,5162.54032299019
7109,5173.797141517687
7110,5173.797141517687
7111,5235.7648684119185
7112,5235.7648684119185
7113,5235.7648684119185
7114,5260.574677544176
7115,5288.002055340493
7116,5309.0803484005
7117,5309.0803484005
7118,5309.0803484005
7119,5309.800154394081
7120,5309.800154394081
7121,5309.800473568104
7122,5309.800473568104
7123,5309.800473568104
7124,5382.351067420705
7125,5543.15825454876
7126,5543.15825454876
7127,5543.15825454876
7128,5543.15825454876
7129,5540.9181728919275
7130,5573.464881361625
7131,5602.145897847336
7132,5591.8711529887805
7133,5771.427349120252
7134,5792.621888019858
7135,5792.621888019858
7136,5792.621888019858
7137,5791.840569204876
7138,5812.38474971641
7139,4857.245622467834
7140,4842.27574717682
7141,4852.8997280645945
7142,4850.314947422941
7143,4850.314947422941
7144,4850.314947422941
7145,4848.067309131755
7146,4848.067309131755
7147,4848.067309131755
7148,5044.283972325568
7149,5054.061010948253
7150,5054.061010948253
7151,5054.061010948253
7152,5065.400058883984
7153,5107.295430228155
7154,5107.295430228155
7155,5127.60049643549
7156,5179.424337598461
7157,5173.084821796069
7158,5184.830994947139
7159,5184.830994947139
7160,5184.830994947139
7161,5229.73592435086
7162,5227.950519776495
7163,5226.393330461204
7164,5226.393330461204
7165,5246.369394560762
7166,5244.5558069150375
7167,5244.5558069150375
7168,5239.397833274639
7169,5273.928936340282
7170,5388.519391040791
7171,5388.519391040791
7172,5402.741325055439
7173,5424.856789858813
7174,5433.3207355567665
7175,5442.757551720383
7176,5442.757551720383
7177,5442.757551720383
7178,5461.595557626883
7179,5466.818315390775
7180,5483.481673865467
7181,5483.481673865467
7182,5483.481673865467
7183,5483.481673865467
7184,5483.481673865467
7185,5483.481673865467
7186,5483.481673865467
7187,5483.481673865467
7188,5483.481673865467
7189,5483.481673865467
7190,5483.481673865467
7191,5483.481673865467
7192,5483.481673865467
7193,5483.48118989615
7194,5483.48118989615
7195,5483.48118989615
7196,5483.48118989615
7197,5483.48118989615
7198,5483.476454877568
7199,5483.476454877568
7200,5483.476454877568
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,1.9439293337180696
7221,1.9439293337180696
7222,1.9439293337180696
7223,1.9439293337180696
7224,1.9439293337180696
7225,1.9439293337180696
7226,1.9439293337180696
7227,1.9439293337180696
7228,1.9439293337180696
7229,1.9439293337180696
7230,3616.880736286761
7231,3628.797064562896
7232,3652.2821841551317
7233,3708.846754828038
7234,3933.9754518555346
7235,3933.4919606726403
7236,3933.060687046317
7237,3933.060687046317
7238,3939.455821016792
7239,3979.8076528042952
7240,3979.8076528042952
7241,3979.8076528042952
7242,4080.499173966063
7243,4087.527821266257
7244,4087.527821266257
7245,4092.7265607532927
7246,4138.010959185516
7247,4153.083784966825
7248,4353.443568682515
7249,4353.443568682515
7250,4383.798465778234
7251,4484.223656432405
7252,4648.527603064678
